,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
519,DOWN,46.8646827919342,49.715,b'stance0065',b'stance0065',b'stance0057',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,109.77756701772267,119.35776739709439,174.8256055228771,94.40876054972091,175.99799160870967,77.6020828042945,121.28076239282905,7.229201340684369,,,,,,,,,,,,
520,DOWN,46.60201696530143,17.58,b'stance0065',b'stance0065',b'stance0057',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,113.69383326499475,121.68831785864583,170.8419715276969,94.51679264006717,173.84085747627034,80.1735755017587,117.6515309560589,7.410780104680185,,,,,,,,,,,,
521,DOWN,46.670425942045966,64.895,b'stance0065',b'stance0065',b'stance0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,118.45949918061262,122.65521484916383,174.82613788286196,96.36669610207409,171.99969698127006,85.09517575009079,120.50663783874764,7.26527534355651,,,,,,,,,,,,
522,DOWN,47.55767234462593,24.205,b'stance0065',b'stride0066',b'stance0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,112.23636958520763,119.04557533425864,174.699593742962,97.20868986949783,172.97219754049308,76.17112208652928,120.89526810434785,7.3532234772736444,,,,,,,,,,,,
523,DOWN,47.3827163343158,28.425,b'stance0065',b'stride0066',b'stance0057',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,114.23701327687935,120.56140831533276,175.21426956606834,97.12815587178474,173.22666208053087,76.51244126981366,122.22151556712595,7.170831927768603,,,,,,,,,,,,
524,DOWN,47.40293419156092,79.875,b'stance0065',b'stance0066',b'stance0057',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,115.19409392050463,122.32591571960043,174.46426882401977,95.4673258153864,176.04288439150173,73.4873832881298,121.80642437751641,7.510297292636466,,,,,,,,,,,,
525,DOWN,47.440836218710274,29.18,b'stance0065',b'stance0066',b'stride0058',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,112.7102258992069,123.4605561821221,174.78883454879767,98.43307402356079,172.16750695502537,75.73071565090842,119.57567323382739,7.647081259210921,,,,,,,,,,,,
526,DOWN,47.47040698106332,43.425,b'stance0065',b'stance0066',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,112.8739396380235,123.95864800180284,173.52595627787048,96.3500265151759,172.2505337384736,76.04671142055027,119.45473713298483,7.740624671389838,,,,,,,,,,,,
527,DOWN,47.33360946214327,14.18,b'stance0065',b'stance0066',b'stance0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,116.73912561366456,124.4779991797144,173.33105464952354,96.56178870982589,172.28873753847694,79.26298951428258,119.56413142679745,7.737183053422086,,,,,,,,,,,,
528,DOWN,47.1817981561494,78.325,b'stance0065',b'stance0066',b'stance0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,115.97861306923338,125.77984934246385,174.12480515542302,96.80109376555502,168.79103164222806,76.290954393401,119.37350204494743,7.764693049144142,,,,,,,,,,,,
529,DOWN,47.34066180938757,56.94,b'stance0065',b'stride0067',b'stance0058',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,119.10633985521812,127.57089187399151,175.87784091175692,98.42361700880562,170.74267848559523,80.38533460718655,118.9489971856815,7.577979810544576,,,,,,,,,,,,
530,DOWN,47.41536109850142,97.50999999999999,b'stance0065',b'stance0067',b'stride0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,117.85747082658628,127.40341861617216,175.75593257732888,96.89701557128662,170.80189264468507,83.05592267633557,119.79819679123582,7.511915183547217,,,,,,,,,,,,
531,DOWN,47.38968944382998,103.07,b'stride0066',b'stance0067',b'stance0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,119.76273000773503,125.61141601875111,179.50561710068823,97.59694260206408,175.13811136165558,79.95130265255283,121.50204944196946,7.236745434573294,,,,,,,,,,,,
532,DOWN,47.12447593988878,42.535000000000004,b'stride0066',b'stance0067',b'stride0060',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,114.42097649907991,126.98204584335156,179.20943243945584,95.89633299338108,176.45634832291444,86.91369138075399,121.8944276934742,8.043714749019898,,,,,,,,,,,,
533,DOWN,47.21760231083056,321.02,b'stride0066',b'stance0067',b'stride0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,111.46705998599495,125.58753404564419,177.02247034795792,97.86008830661426,176.88909220760678,90.05074614367479,119.7360911472978,7.51320835129718,,,,,,,,,,,,
534,DOWN,47.74045508861633,192.535,b'stride0066',b'stride0068',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,116.58177593588397,126.01012658132811,178.35164494493574,91.7342170996307,178.59345304750292,88.07371391904205,121.17759277189325,7.882932338233246,,,,,,,,,,,,
535,DOWN,49.61247973110079,165.655,b'stride0066',b'stance0068',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,120.08528747604731,130.09732343447786,176.4633026514849,89.77525519637662,167.17804697080743,87.84703963110923,114.43254254832026,6.623571755067644,,,,,,,,,,,,
536,DOWN,49.77695926852235,416.18,b'stride0066',b'stride0069',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,120.43626373426144,127.60330975496832,171.48226519552068,,156.43945714111615,74.80728212545425,114.52089626130798,,,,,,,,,,,,,
537,DOWN,50.12869427347732,395.195,b'stride0066',b'stride0069',b'stride0060',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,126.3016730192849,140.47252933473553,170.21590370979226,,144.214680613535,79.28564425860404,110.52962939341548,,,,,,,,,,,,,
538,DOWN,51.82286700852919,265.365,b'stride0066',b'stride0069',b'stride0060',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,158.9808804843703,143.72313593633478,175.5654510940379,,131.6145142053124,80.36162550894214,116.57478763126778,,,,,,,,,,,,,
539,DOWN,53.166523635580745,281.945,b'stride0066',b'stride0069',b'stride0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,174.06530870741264,143.63461883283247,173.52441215342324,,120.82220755417231,,111.65515262026616,,,,,,,,,,,,,
540,DOWN,53.8812382099176,,b'stride0066',b'stride0069',b'stride0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,179.0696639401013,141.71486333277605,173.91617618360166,,114.97864268453687,,119.81741343982117,,,,,,,,,,,,,
541,DOWN,54.66507901800506,252.32,b'stance0066',b'stride0069',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,172.04788888509952,144.9364234368568,174.73267368486532,,119.92724225988059,,121.97305308319633,,,,,,,,,,,,,
542,DOWN,54.47590842490753,81.14,b'stance0066',b'stride0069',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,166.22484929531396,,175.16354553217522,,125.09576829805036,,118.51393951026765,,,,,,,,,,,,,
543,DOWN,54.94262497564223,,b'stance0066',b'stride0069',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,173.32818222922776,,176.04536716063583,,120.92989038873503,,118.53222713109868,,,,,,,,,,,,,
544,DOWN,55.08005828317614,,b'stance0066',b'stance0069',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,176.70253549482956,,179.14728971503,,116.98825652357431,,117.35296651310472,,,,,,,,,,,,,
545,DOWN,55.304901856249984,,b'stance0066',b'stance0069',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.52955912277415,,179.8438103365198,,116.86535764336412,,117.39798184142577,,,,,,,,,,,,,
546,DOWN,55.140434149184955,,b'stance0066',b'stride0070',b'stance0060',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,178.08797889356515,,179.59738477137552,,118.98010522669108,,116.62954971538423,,,,,,,,,,,,,
547,DOWN,55.21488042376846,,b'stance0066',b'stride0070',b'stance0060',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,175.73779190271114,,178.35498009424683,,121.27167244748338,,118.33599458416813,,,,,,,,,,,,,
548,DOWN,55.11953707324342,,b'stance0066',b'stance0070',b'stance0060',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,177.33812146199168,,175.9460045264992,,120.34868181719024,,119.77227611480703,,,,,,,,,,,,,
549,DOWN,54.89322315520923,121.41,b'stance0066',b'stance0070',b'stance0060',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,176.8126210463449,,175.38627612561163,,118.98082522993245,,120.03884032582704,,,,,,,,,,,,,
550,DOWN,55.107274248218474,28.715,b'stance0066',b'stance0070',b'stance0060',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,178.81021743883264,,174.6781512961324,,116.14609485955354,,120.39444423315412,,,,,,,,,,,,,
551,DOWN,54.38841006318462,57.79,b'stance0066',b'stance0070',b'stance0060',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,179.75989935762394,,174.92296224426627,,110.98435314436935,,120.82416554516539,,,,,,,,,,,,,
552,DOWN,54.299182906020974,44.035,b'stance0066',b'stance0070',b'stance0060',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,177.53903631441113,,173.0130630225149,,109.72582063499755,,123.49775584995251,,,,,,,,,,,,,
553,DOWN,54.15469259007047,77.99,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,176.18828939419555,,173.26675961518634,,107.98459900391836,,123.78088853748355,,,,,,,,,,,,,
554,DOWN,54.14439116088607,35.045,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,176.16196329822586,,172.66034854949214,,106.81648042307643,,124.01473082891138,,,,,,,,,,,,,
555,DOWN,53.93463609977036,83.235,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,178.80601523406733,140.28383509719853,173.27459958814723,,108.2975200932046,,122.6988674131029,,,,,,,,,,,,,
556,DOWN,54.27206961187477,51.225,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,175.44423155029477,,177.0401454058158,,107.43324903233363,,120.19385526111715,,,,,,,,,,,,,
557,DOWN,54.32385906401677,26.32,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,178.05475936663515,141.83363972144235,176.64529657179824,,108.91270027932264,71.6062418294348,119.66147848417927,,,,,,,,,,,,,
558,DOWN,54.43112214152276,50.225,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,179.59396552085528,142.9575451186177,173.23850543278232,131.99031858320046,109.20690542647061,70.99163293686271,124.09443731751111,150.80492891394297,,,,,,,,,,,,
559,DOWN,54.080625694651616,51.075,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,179.28369863836954,146.32330623186633,174.4067984797552,133.35297284433355,109.23533529214706,73.86222339509936,122.81747911032394,148.13098855620802,,,,,,,,,,,,
560,DOWN,54.30971510319945,21.560000000000002,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,173.43822864698606,147.7579087740973,174.51681943198798,132.1948338808886,102.81916940646965,71.92219433538584,122.1287435368495,149.29555054384426,,,,,,,,,,,,
561,DOWN,54.04371049431785,118.955,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,176.4983267483396,147.71715721376847,175.0777232298598,132.555357455065,103.41166394484782,77.03525288335038,121.83782392993376,148.37305285967457,,,,,,,,,,,,
562,DOWN,54.39228574973106,56.864999999999995,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,176.30060691983272,144.75662804265653,175.80800514117274,130.8983317617018,103.72896171005634,79.24014749184677,116.37978515865836,150.88183956972637,,,,,,,,,,,,
563,DOWN,54.65902131381645,25.325,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,174.85343030786575,139.44518120735083,178.95929212699738,128.78546590713069,103.39953000093738,72.8791575987972,118.7291035793005,153.11751903903516,,,,,,,,,,,,
564,DOWN,54.708758893960834,63.765,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,173.4443498994575,138.81954288948043,178.00120932966965,128.0261696743591,102.25351095842863,71.58026473485559,117.57136221552096,154.16572737335753,,,,,,,,,,,,
565,DOWN,54.945421045613756,38.06,b'stance0066',b'stance0070',b'stance0060',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,166.33878172415106,140.80279315868046,176.93868715894996,,98.48961882496694,69.1325983404678,116.37580949160765,,,,,,,,,,,,,
566,DOWN,54.60134500389678,67.17,b'stance0066',b'stance0070',b'stance0060',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,175.99400908753825,139.1640068028508,174.83122729859795,,104.21813359067121,72.34109848008055,113.3009364461589,,,,,,,,,,,,,
567,DOWN,54.772267400742166,76.88,b'stance0066',b'stride0071',b'stance0060',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,166.3227142685964,143.17963958919367,174.54693723993356,,97.222633535835,70.68998012908925,112.26814903583593,,,,,,,,,,,,,
568,DOWN,54.94668570328521,57.47500000000001,b'stance0066',b'stance0071',b'stance0060',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,164.68151753444607,145.27579567771005,173.51172303487044,,96.4218991665889,71.88050623294845,110.55872255374463,,,,,,,,,,,,,
569,DOWN,55.09345435030666,101.445,b'stance0066',b'stance0071',b'stance0060',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,164.80192355466826,145.27389948355813,173.53135375978113,,97.50507826852308,73.21850517603357,109.48816656574812,,,,,,,,,,,,,
570,DOWN,54.73036808534282,49.324999999999996,b'stance0066',b'stance0071',b'stance0060',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,166.1659979938868,144.78727249891534,177.8383670273229,,96.33152631875264,71.05616090238193,111.33136371427427,,,,,,,,,,,,,
571,DOWN,55.07069596797048,53.69499999999999,b'stance0066',b'stance0071',b'stance0060',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,164.32197494109136,141.36496253884627,171.41265952115262,,95.56448371673294,65.77536782052383,109.35429744567502,,,,,,,,,,,,,
572,DOWN,54.85639614397323,16.634999999999998,b'stance0066',b'stance0071',b'stance0060',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,168.51932912754722,140.07898386402616,174.9270268894083,,98.46124715918647,68.0340342507814,110.29446789344294,,,,,,,,,,,,,
573,DOWN,54.678336488787025,75.82,b'stance0066',b'stance0071',b'stance0060',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,165.7836197433918,142.55286579331184,171.88681692282907,,96.64774689173295,72.55101496061742,110.69796614188917,,,,,,,,,,,,,
574,DOWN,54.69822288581473,44.4,b'stance0066',b'stance0071',b'stance0060',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,164.3928265758252,144.02595013725815,172.12538771253472,,95.40704715540221,72.44215221419185,109.15141171909463,,,,,,,,,,,,,
575,DOWN,54.62173707809954,153.145,b'stance0066',b'stance0071',b'stance0060',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,169.23154254776324,143.0442779547895,166.52090475309427,,97.7751964730481,72.23098030901497,106.83921533170363,,,,,,,,,,,,,
576,DOWN,54.358119871540836,67.16,b'stance0066',b'stance0071',b'stance0060',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,168.76986906241984,141.0566509095924,169.09417161845207,,96.42959850034721,71.31331006129909,108.76484890636937,,,,,,,,,,,,,
577,DOWN,54.28506979379169,54.19,b'stance0066',b'stance0071',b'stance0060',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,168.5746811031128,145.97899870156166,169.61765797246986,,98.58874132281247,75.57353541122718,109.71163048293744,,,,,,,,,,,,,
578,DOWN,54.476036344340415,35.004999999999995,b'stance0066',b'stance0071',b'stance0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,169.9733561865458,,170.30087106469097,,96.99327298664694,,109.6163288376991,,,,,,,,,,,,,
579,DOWN,54.48724252824317,20.555,b'stance0066',b'stance0071',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,169.60344962265097,138.42436073025414,173.0821305634876,,96.74289048838752,70.60838204022718,111.45140598758749,,,,,,,,,,,,,
580,DOWN,54.898242520533316,57.26,b'stance0066',b'stance0071',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,163.36603076927568,,173.0400431055085,,92.77598034095529,,111.28513284371373,,,,,,,,,,,,,
581,DOWN,54.76019291061522,105.145,b'stance0066',b'stride0072',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,167.7662064588242,,172.17181577744086,,93.9841839392742,,111.59315301266716,,,,,,,,,,,,,
582,DOWN,54.280505629509065,105.145,b'stance0066',b'stride0072',b'stride0061',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,167.94553846158274,,176.53195167390956,,96.72794334535968,,113.57373736941764,,,,,,,,,,,,,
